h    6.38900794E-01
he   8.78951988E-02
li   9.30860115E-09
be   3.14940736E-14
b    5.71764628E-10
c    2.07225855E-04
n    1.73565747E-08
o    3.28897445E-04
f    5.49330885E-09
ne   3.95381095E-05
na   1.98688416E-07
mg   8.44414482E-06
al   2.32039672E-07
si   7.81227849E-06
p    2.33715651E-08
s    4.22638328E-06
cl   4.94557274E-09
ar   5.96370767E-07
k    2.49585112E-09
ca   4.19489552E-07
sc   3.68900606E-11
ti   1.00054060E-08
v    8.21288966E-10
cr   7.78464217E-08
mn   2.80851061E-08
fe   6.27936689E-06
co   9.11534255E-09
ni   2.33740408E-07
cu   4.97325086E-10
zn   1.96761256E-09
ga   1.21940534E-12
ge   1.56250931E-11
as   3.28322591E-15
se   2.40632592E-13
br   2.83085866E-17
kr   4.33677987E-15
rb   3.80436494E-21
sr   9.33498140E-19
y    3.33606411E-21
zr   2.77819798E-21
nb   7.50592120E-22
mo   8.77736669E-21
tc   7.98886413E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
