h    5.49449847E-01
he   8.74543228E-02
li   4.13221312E-08
be   7.22264015E-14
b    2.51208693E-09
c    9.66576346E-04
n    1.27270513E-07
o    3.35533321E-03
f    3.82759524E-08
ne   5.38845080E-04
na   3.10526766E-06
mg   1.38890250E-04
al   3.79790501E-06
si   2.05001152E-04
p    4.86628963E-07
s    1.15845820E-04
cl   1.02130821E-07
ar   1.78300447E-05
k    4.66276981E-08
ca   1.37086208E-05
sc   3.13775415E-09
ti   3.36837997E-07
v    3.24599359E-08
cr   2.51526360E-06
mn   5.27768602E-07
fe   1.77012840E-04
co   4.68826229E-07
ni   5.96031914E-06
cu   5.43170359E-08
zn   1.96170073E-07
ga   5.82271248E-11
ge   4.04021245E-10
as   1.19658687E-13
se   6.15889359E-12
br   3.57923716E-15
kr   1.20918914E-13
rb   2.41752485E-19
sr   3.26537301E-17
y    8.27794084E-20
zr   1.44182896E-19
nb   3.45918350E-20
mo   4.67546813E-19
tc   9.92163101E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
