h    4.63162541E-01
he   7.80538783E-02
li   3.84631231E-08
be   5.22036507E-14
b    3.52927776E-09
c    1.23458094E-03
n    2.40389774E-07
o    9.80837259E-03
f    1.49389081E-08
ne   4.32127214E-04
na   2.21417875E-06
mg   1.51586607E-04
al   6.77274982E-06
si   7.44998692E-04
p    3.16050574E-06
s    3.63549461E-04
cl   2.48044431E-06
ar   5.55594410E-05
k    1.78416600E-06
ca   1.92072902E-05
sc   1.51495107E-09
ti   2.31346258E-07
v    2.07005215E-08
cr   1.71545668E-06
mn   2.66591950E-07
fe   8.07596719E-05
co   2.47108664E-07
ni   2.49806910E-06
cu   5.54678044E-08
zn   2.02637332E-07
ga   4.67740223E-11
ge   1.63890835E-10
as   1.05984815E-13
se   2.60315456E-12
br   4.35719655E-15
kr   5.13215743E-14
rb   2.70081354E-19
sr   1.53272216E-17
y    1.37318594E-20
zr   1.06369160E-19
nb   2.04394842E-20
mo   2.91158861E-19
tc   1.10757318E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
