h    6.13274637E-01
he   9.51055371E-02
li   7.23678219E-09
be   3.47049462E-14
b    5.71987289E-10
c    3.13430028E-04
n    9.16418167E-09
o    1.34828963E-04
f    2.21474462E-09
ne   1.52897145E-05
na   1.19829826E-07
mg   2.27013423E-06
al   5.75692286E-08
si   3.50366597E-07
p    1.33170556E-09
s    1.08532169E-07
cl   1.56718779E-10
ar   1.62689450E-08
k    5.35021860E-11
ca   1.23158481E-08
sc   4.34066518E-12
ti   3.43540174E-10
v    4.48619581E-11
cr   2.24880268E-09
mn   5.15444836E-10
fe   1.22128975E-07
co   3.75641397E-10
ni   4.51716356E-09
cu   1.20859425E-10
zn   2.35490199E-10
ga   9.54712166E-14
ge   3.39577497E-13
as   2.05850237E-16
se   5.48851723E-15
br   7.47233794E-18
kr   1.21002106E-16
rb   5.97263697E-22
sr   4.18949040E-20
y    7.79376758E-23
zr   2.77465284E-22
nb   6.09143081E-23
mo   8.07453326E-22
tc   2.66571388E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
