h    4.84369471E-01
he   7.93687259E-02
li   3.32252753E-08
be   2.74870371E-14
b    1.94805795E-09
c    9.95135201E-04
n    2.15199813E-07
o    8.02188150E-03
f    6.50959927E-08
ne   1.66752134E-03
na   9.23051354E-06
mg   2.45564371E-04
al   3.77696333E-06
si   1.77979227E-04
p    2.69393269E-07
s    1.08126907E-04
cl   4.43521826E-08
ar   1.68786738E-05
k    2.02872536E-08
ca   1.30576768E-05
sc   3.59041495E-09
ti   3.25167839E-07
v    3.72985454E-08
cr   2.29100172E-06
mn   6.75225498E-07
fe   1.44943161E-04
co   5.45057889E-07
ni   6.26420299E-06
cu   4.10525751E-08
zn   1.39599083E-07
ga   4.89002373E-11
ge   2.94624693E-10
as   1.15744984E-13
se   4.27651100E-12
br   2.41815996E-15
kr   9.23813439E-14
rb   2.41212078E-19
sr   2.75361700E-17
y    1.06436976E-19
zr   1.58803709E-19
nb   3.81926281E-20
mo   5.32773690E-19
tc   9.46619406E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
