h    5.86869675E-01
he   9.00262138E-02
li   1.49128816E-09
be   1.93433616E-13
b    2.17576120E-09
c    5.91337304E-04
n    5.46114579E-08
o    1.26668259E-03
f    6.20415942E-10
ne   1.00492725E-05
na   9.85498172E-09
mg   1.06701179E-05
al   7.27694441E-07
si   3.09787314E-04
p    1.28043286E-06
s    2.69879525E-04
cl   1.64676124E-06
ar   5.71651170E-05
k    1.41526849E-06
ca   1.77449195E-05
sc   2.52119409E-09
ti   2.16268784E-07
v    2.00153677E-08
cr   1.24552132E-06
mn   4.68263516E-07
fe   8.17058371E-05
co   2.58149013E-07
ni   3.90837679E-06
cu   2.68505534E-08
zn   5.56391580E-08
ga   3.18687901E-11
ge   2.07190786E-10
as   5.13582694E-14
se   2.91283709E-12
br   8.99315183E-16
kr   6.53598950E-14
rb   1.15001308E-19
sr   2.50740893E-17
y    1.12009260E-19
zr   1.57505359E-19
nb   3.71155487E-20
mo   4.99856423E-19
tc   6.03030484E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
