h    5.96644108E-01
he   9.36111792E-02
li   5.10729256E-09
be   2.69854424E-13
b    2.64450742E-09
c    6.72699536E-04
n    3.43703205E-08
o    7.70668654E-04
f    1.39455817E-09
ne   5.89033149E-05
na   6.36709500E-08
mg   3.99094436E-05
al   8.10730862E-07
si   7.84784234E-05
p    2.13532608E-07
s    4.04584207E-05
cl   5.82564253E-08
ar   6.36670776E-06
k    2.19397276E-08
ca   4.90185707E-06
sc   4.50710056E-09
ti   1.48149315E-07
v    2.02005515E-08
cr   7.53747127E-07
mn   1.34049960E-07
fe   3.94047231E-05
co   2.41171454E-07
ni   2.19035302E-06
cu   9.48402742E-08
zn   1.11921099E-07
ga   4.66863572E-11
ge   9.80462122E-11
as   1.19743350E-13
se   1.44229019E-12
br   3.26055954E-15
kr   3.07361641E-14
rb   4.42532744E-19
sr   2.11961507E-17
y    7.53511838E-20
zr   2.17649620E-19
nb   6.10976305E-20
mo   9.55815410E-19
tc   2.90095246E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
