h    5.95277695E-01
he   9.32684934E-02
li   1.81527329E-09
be   1.07816398E-13
b    3.14315891E-09
c    5.87373199E-04
n    3.28878841E-08
o    6.56129112E-04
f    1.30459743E-09
ne   2.62316875E-05
na   6.64795440E-08
mg   2.33085038E-05
al   2.90218692E-07
si   1.27510521E-04
p    1.69644920E-07
s    7.68347406E-05
cl   1.12997228E-07
ar   1.13354955E-05
k    8.23273134E-08
ca   7.57350018E-06
sc   2.29128628E-09
ti   2.39899825E-07
v    2.49398083E-08
cr   1.49706964E-06
mn   4.59136942E-07
fe   1.03843900E-04
co   4.17890382E-07
ni   4.82599175E-06
cu   4.04586445E-08
zn   1.01727464E-07
ga   4.48744566E-11
ge   2.96830023E-10
as   9.66464668E-14
se   4.31228330E-12
br   2.11251868E-15
kr   9.11467040E-14
rb   2.22334842E-19
sr   3.26846467E-17
y    1.42671195E-19
zr   2.14605772E-19
nb   5.25659420E-20
mo   7.02671818E-19
tc   1.13522023E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
