h    6.17966462E-01
he   9.51454201E-02
li   6.28797781E-09
be   1.91699485E-14
b    3.20002119E-10
c    1.11904289E-04
n    3.44238735E-09
o    6.80497609E-06
f    5.10090915E-12
ne   9.48053075E-08
na   3.66477958E-13
mg   4.21172403E-09
al   1.53488475E-13
si   4.49912907E-11
p    4.28382431E-15
s    5.55556685E-14
cl   3.19824942E-15
ar   3.21346713E-14
k    7.41096557E-15
ca   1.63420601E-13
sc   3.92727899E-15
ti   7.41088644E-15
v    4.85145380E-16
cr   3.82232698E-16
mn   2.56410471E-17
fe   3.36565454E-17
co   2.07041882E-18
ni   8.15640027E-18
cu   1.04461909E-18
zn   9.21337333E-19
ga   1.44773460E-19
ge   9.37853553E-20
as   1.27268528E-20
se   1.27532770E-20
br   1.66400906E-21
kr   4.66255329E-22
rb   5.11736471E-24
sr   5.44179630E-33
y    2.01470146E-35
zr   1.81442881E-35
nb   4.77226863E-36
mo   5.62288578E-35
tc   4.98696048E-36
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
