h    5.82910366E-01
he   9.84116069E-02
li   2.36099546E-08
be   4.47566170E-14
b    1.48184666E-09
c    9.29462711E-04
n    2.21461684E-08
o    7.02327238E-04
f    1.41255204E-09
ne   4.93809881E-05
na   3.16927395E-08
mg   2.62686991E-06
al   2.58284683E-08
si   4.59004542E-08
p    1.52920501E-10
s    6.91103852E-11
cl   5.05968816E-13
ar   1.54813125E-12
k    3.31617423E-14
ca   1.02425929E-12
sc   8.20506683E-16
ti   5.82737426E-15
v    3.82410572E-16
cr   4.02997144E-14
mn   9.49072770E-15
fe   9.31698112E-13
co   4.78857082E-16
ni   1.70432059E-14
cu   1.02393517E-16
zn   3.25387221E-16
ga   1.07506871E-19
ge   8.47735571E-19
as   1.34432580E-22
se   1.36143430E-20
br   4.54183339E-24
kr   2.59108913E-22
rb   2.97224469E-28
sr   6.26215153E-26
y    1.26493112E-28
zr   2.52615265E-28
nb   5.70956865E-29
mo   7.47059448E-28
tc   1.45479330E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
