h    6.64079192E-01
he   8.37364247E-02
li   1.84482391E-09
be   5.15795788E-17
b    3.50082951E-11
c    2.25975605E-05
n    1.42521804E-09
o    3.87822790E-05
f    1.14688781E-10
ne   3.57859311E-06
na   1.13082240E-08
mg   5.12767604E-07
al   7.09689087E-09
si   1.63381240E-08
p    3.60627251E-11
s    1.09890904E-09
cl   1.76099939E-12
ar   1.52205073E-10
k    1.23731350E-12
ca   9.56808888E-11
sc   3.43702717E-15
ti   1.56019319E-12
v    1.54193405E-13
cr   1.30533734E-11
mn   4.12702045E-12
fe   8.50236057E-10
co   1.26279699E-12
ni   2.60826976E-11
cu   1.10531526E-13
zn   4.93505238E-13
ga   2.04881385E-16
ge   1.82858543E-15
as   2.99889726E-19
se   2.94086612E-17
br   6.96180609E-21
kr   5.61488714E-19
rb   5.60807629E-25
sr   1.28383436E-22
y    3.72932011E-25
zr   4.40800770E-25
nb   1.15752574E-25
mo   1.49148386E-24
tc   2.29448720E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
