h    5.97716903E-01
he   9.97071386E-02
li   1.31699902E-08
be   7.12534554E-17
b    4.23227386E-10
c    2.70513321E-04
n    2.43300646E-09
o    1.31161233E-05
f    2.19515463E-13
ne   3.13908457E-10
na   1.94086344E-14
mg   1.04382124E-13
al   2.61469101E-17
si   5.72648471E-14
p    6.86157259E-15
s    9.49139459E-14
cl   1.95909234E-15
ar   6.64136989E-14
k    1.38699084E-14
ca   4.68903529E-13
sc   5.61172385E-16
ti   5.27446299E-16
v    3.99650785E-18
cr   1.98026525E-18
mn   3.09939151E-20
fe   2.55417869E-20
co   5.17979800E-22
ni   5.19933485E-22
cu   1.20826213E-23
zn   8.31899509E-25
ga   5.97318876E-27
ge   7.64171246E-30
as   1.62429272E-34
se   1.41187174E-37
br   1.67775474E-43
kr   6.42590656E-52
rb   4.76713664E-70
sr   8.81950184E-64
y    3.25959950E-85
zr   1.57632435E-86
nb   9.68435688E-102
mo   1.17715530E-100
tc   1.03038964E-101
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
