h    6.12959061E-01
he   9.00501262E-02
li   6.63072405E-09
be   1.44990483E-13
b    1.72046698E-09
c    4.35469416E-04
n    5.78271433E-08
o    8.38144580E-04
f    1.60056091E-08
ne   1.12407165E-04
na   7.59810476E-07
mg   4.23389940E-05
al   1.47469989E-06
si   5.19006713E-05
p    1.93336959E-07
s    2.58086502E-05
cl   3.35819444E-08
ar   3.94801803E-06
k    1.44028769E-08
ca   3.00526997E-06
sc   3.06930895E-10
ti   9.38174157E-08
v    7.56885189E-09
cr   5.74548288E-07
mn   1.61099006E-07
fe   3.91302037E-05
co   7.18027838E-08
ni   1.45743652E-06
cu   1.73950093E-08
zn   4.52127041E-08
ga   2.31759566E-11
ge   1.24766351E-10
as   3.52676462E-14
se   2.10992948E-12
br   1.12746814E-15
kr   4.75544389E-14
rb   9.86943647E-20
sr   1.56449989E-17
y    4.54108989E-20
zr   8.11208600E-20
nb   2.14081835E-20
mo   2.68474297E-19
tc   6.21406853E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
