h    5.74794611E-01
he   9.15119808E-02
li   3.55686234E-08
be   8.49757208E-14
b    2.70798237E-09
c    8.94355482E-04
n    8.39892018E-08
o    2.05707069E-03
f    1.84395717E-08
ne   2.50812000E-04
na   1.25333613E-06
mg   6.27489942E-05
al   1.77935675E-06
si   8.98355799E-05
p    2.30675494E-07
s    5.01791018E-05
cl   4.77080131E-08
ar   7.66217852E-06
k    2.18050728E-08
ca   5.88892335E-06
sc   5.73532899E-10
ti   1.42510459E-07
v    1.33148132E-08
cr   1.07624475E-06
mn   2.26305712E-07
fe   7.20659874E-05
co   1.24244197E-07
ni   2.31378452E-06
cu   2.21215369E-08
zn   8.58401983E-08
ga   2.77255128E-11
ge   1.64560349E-10
as   4.26330012E-14
se   2.69503237E-12
br   1.78835712E-15
kr   5.25608237E-14
rb   1.27461581E-19
sr   1.27935734E-17
y    2.11310923E-20
zr   6.27393897E-20
nb   1.12969927E-20
mo   1.56261158E-19
tc   4.37751855E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
