h    4.98673809E-01
he   7.99860507E-02
li   5.55252195E-08
be   9.80103776E-14
b    3.77408539E-09
c    1.24573418E-03
n    2.73271198E-07
o    6.82734369E-03
f    4.87494266E-08
ne   9.94025091E-04
na   6.73347434E-06
mg   1.81868694E-04
al   3.87439593E-06
si   3.15806342E-04
p    5.22338495E-07
s    1.83966496E-04
cl   1.25699217E-07
ar   2.82227733E-05
k    6.87875314E-08
ca   2.19279952E-05
sc   2.93689043E-09
ti   5.06480601E-07
v    4.32615427E-08
cr   4.03380287E-06
mn   9.65797930E-07
fe   2.69378479E-04
co   6.67281249E-07
ni   1.00063486E-05
cu   4.17732635E-08
zn   2.11630909E-07
ga   7.25235334E-11
ge   6.03068891E-10
as   1.77944699E-13
se   8.74802946E-12
br   4.25954220E-15
kr   1.62339709E-13
rb   3.75500200E-19
sr   4.01297318E-17
y    1.31914954E-19
zr   1.70952287E-19
nb   3.89214456E-20
mo   5.18463629E-19
tc   9.78229050E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
