h    5.72485097E-01
he   9.05681769E-02
li   3.07264375E-08
be   5.85702509E-14
b    2.34530951E-09
c    1.00532401E-03
n    1.17409909E-07
o    2.48056483E-03
f    5.54078716E-08
ne   5.74857165E-04
na   3.85044200E-06
mg   7.46812881E-05
al   1.65353345E-06
si   2.11437636E-06
p    7.94251691E-09
s    3.07822581E-09
cl   5.00786787E-11
ar   1.37077343E-11
k    2.50366706E-13
ca   4.24538734E-13
sc   1.81461586E-15
ti   6.48994324E-15
v    1.29387676E-16
cr   2.39962309E-16
mn   9.96434888E-18
fe   1.14934382E-17
co   7.08663626E-19
ni   6.59864009E-19
cu   4.33661943E-20
zn   1.33358995E-20
ga   9.35577215E-22
ge   1.26107081E-22
as   5.29384198E-28
se   1.51535769E-30
br   5.23832898E-35
kr   3.82298258E-34
rb   4.83174570E-40
sr   5.30902525E-38
y    1.01786799E-40
zr   1.14992967E-40
nb   3.05134865E-41
mo   3.90350192E-40
tc   4.65498388E-41
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
