h    5.95710472E-01
he   9.31920290E-02
li   1.65971763E-09
be   3.13238593E-13
b    3.41576543E-09
c    6.05141884E-04
n    3.68680815E-08
o    6.77696824E-04
f    1.65136171E-09
ne   2.96989520E-05
na   8.24633551E-08
mg   2.45873682E-05
al   3.60179194E-07
si   1.28446523E-04
p    1.94969701E-07
s    8.05992781E-05
cl   1.30881269E-07
ar   1.19641735E-05
k    9.64511558E-08
ca   7.63007013E-06
sc   2.82790701E-10
ti   1.99946649E-07
v    1.73502077E-08
cr   1.48168859E-06
mn   4.85608184E-07
fe   8.81410401E-05
co   2.18547959E-07
ni   3.79199855E-06
cu   9.43599942E-09
zn   3.68610722E-08
ga   2.61606303E-11
ge   2.52731439E-10
as   3.32415003E-14
se   3.74675957E-12
br   3.27076797E-16
kr   7.90519994E-14
rb   5.17865512E-20
sr   2.62684289E-17
y    1.27681490E-19
zr   1.58138615E-19
nb   3.91737776E-20
mo   4.98852171E-19
tc   4.70820465E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
