h    5.96584498E-01
he   9.37469896E-02
li   8.37470096E-09
be   1.04792108E-13
b    2.08524093E-09
c    6.07894308E-04
n    2.44515514E-08
o    7.04344973E-04
f    1.06873019E-09
ne   5.88060653E-05
na   6.11176659E-08
mg   5.26978349E-05
al   5.55361224E-07
si   9.53066927E-05
p    1.91560202E-07
s    4.84496108E-05
cl   5.50316778E-08
ar   7.75577762E-06
k    2.38508222E-08
ca   6.03629689E-06
sc   5.30415132E-09
ti   1.56777600E-07
v    1.82838099E-08
cr   8.98695507E-07
mn   1.56363220E-07
fe   4.27075394E-05
co   3.09558397E-07
ni   2.81740791E-06
cu   1.07537552E-07
zn   9.95360272E-08
ga   4.19628822E-11
ge   7.31661296E-11
as   8.11199015E-14
se   1.05162037E-12
br   1.96985996E-15
kr   2.21467689E-14
rb   3.83013599E-19
sr   1.88382873E-17
y    8.53124398E-20
zr   2.48278083E-19
nb   7.51757612E-20
mo   1.54670453E-18
tc   3.50758637E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
