h    5.29838243E-01
he   8.66941906E-02
li   7.68175338E-08
be   1.55715441E-13
b    4.26000948E-09
c    1.03154133E-03
n    7.47780156E-08
o    3.42478230E-03
f    2.88147219E-09
ne   1.71508494E-04
na   1.57871891E-07
mg   1.56033032E-04
al   3.44967585E-06
si   4.09773590E-04
p    7.15504555E-07
s    2.54024999E-04
cl   2.09323765E-07
ar   4.00893269E-05
k    1.01499167E-07
ca   3.21142763E-05
sc   8.45044094E-09
ti   8.93114722E-07
v    9.37151231E-08
cr   5.97710124E-06
mn   7.52207807E-07
fe   4.46541575E-04
co   1.58029128E-06
ni   1.63880573E-05
cu   3.48361191E-07
zn   8.22561010E-07
ga   1.74832513E-10
ge   9.37524979E-10
as   5.77855333E-13
se   1.38484698E-11
br   1.81427179E-14
kr   2.61034844E-13
rb   1.37424445E-18
sr   7.20370833E-17
y    1.46199061E-19
zr   4.15883099E-19
nb   7.86586808E-20
mo   1.14412181E-18
tc   3.09302239E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
