h    5.89659533E-01
he   9.63998130E-02
li   1.93818710E-08
be   2.19788876E-14
b    8.14329594E-10
c    9.36064045E-04
n    1.76220686E-08
o    8.32807009E-04
f    5.89833921E-10
ne   9.10862236E-06
na   1.48459309E-11
mg   1.01167363E-07
al   1.30978462E-12
si   1.86254932E-11
p    1.26267269E-14
s    1.07860538E-13
cl   2.01412375E-15
ar   8.94332101E-14
k    1.78626384E-14
ca   5.41041030E-13
sc   4.14357820E-16
ti   4.86499258E-16
v    1.68134856E-18
cr   9.09242534E-19
mn   1.84992461E-20
fe   1.60800881E-20
co   1.75277521E-22
ni   9.58277079E-23
cu   4.35424611E-25
zn   1.10259833E-26
ga   2.30234621E-29
ge   7.62200858E-33
as   8.61658323E-38
se   5.68161244E-41
br   5.62868919E-48
kr   2.24242111E-55
rb   7.94337972E-74
sr   8.96260694E-68
y    4.70409285E-93
zr   4.40972579E-93
nb   1.24080818E-93
mo   1.56076081E-92
tc   1.64476344E-93
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
