h    3.34482395E-01
he   1.01937375E-01
li   6.75005801E-10
be   2.07473939E-14
b    9.60309115E-10
c    1.76468009E-03
n    9.10934142E-04
o    1.21470632E-02
f    1.22289595E-08
ne   6.14023591E-04
na   4.36608716E-07
mg   3.95697161E-04
al   1.04478273E-05
si   1.27880249E-04
p    6.10631949E-07
s    4.85450821E-05
cl   3.15199575E-08
ar   6.49263713E-06
k    1.41332875E-08
ca   4.57221782E-06
sc   5.05806461E-11
ti   5.08501377E-08
v    2.39414224E-09
cr   5.34995072E-07
mn   1.07575397E-07
fe   2.62208736E-05
co   1.26008382E-08
ni   8.41980748E-07
cu   1.27014819E-09
zn   6.98997035E-09
ga   2.49777208E-11
ge   6.10777077E-11
as   4.77928461E-14
se   9.31236920E-13
br   3.30143813E-15
kr   1.74426301E-14
rb   3.67578245E-17
sr   2.44816263E-16
y    3.06665632E-17
zr   4.11363941E-17
nb   1.37022597E-18
mo   2.54851947E-18
tc   9.86632459E-19
ru   3.69905469E-20
rh   7.72034028E-19
pd   5.26081926E-20
ag   8.78419593E-19
cd   2.21496424E-20
in   9.11264139E-19
sn   1.09037790E-20
sb   9.59342546E-20
te   2.69303600E-21
i    4.49583822E-20
xe   1.10086725E-21
cs   1.33045897E-21
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
