h    5.96587764E-01
he   9.37578564E-02
li   8.37595694E-09
be   1.04862386E-13
b    2.08567887E-09
c    6.08415105E-04
n    2.44354144E-08
o    7.03250126E-04
f    1.06857739E-09
ne   5.88445392E-05
na   6.10747807E-08
mg   5.26941783E-05
al   5.54408924E-07
si   9.49403868E-05
p    1.90951224E-07
s    4.81959349E-05
cl   5.47756545E-08
ar   7.71433812E-06
k    2.37302383E-08
ca   6.00368117E-06
sc   5.27435255E-09
ti   1.55899730E-07
v    1.81813061E-08
cr   8.93673916E-07
mn   1.55499136E-07
fe   4.24678724E-05
co   3.07817573E-07
ni   2.80157890E-06
cu   1.06932792E-07
zn   9.89762658E-08
ga   4.17268952E-11
ge   7.27546647E-11
as   8.06637070E-14
se   1.04570637E-12
br   1.95878204E-15
kr   2.20222219E-14
rb   3.80859643E-19
sr   1.87323463E-17
y    8.48326677E-20
zr   2.46881840E-19
nb   7.47529948E-20
mo   1.53800632E-18
tc   3.48786074E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
