h    4.00671260E-01
he   7.71636123E-02
li   7.38374200E-08
be   2.82038025E-14
b    3.04808328E-09
c    8.66949008E-04
n    2.94775199E-07
o    1.39832100E-02
f    6.42595051E-08
ne   1.65926012E-03
na   4.07360900E-06
mg   5.23766120E-04
al   1.08038750E-05
si   2.27585250E-04
p    6.50909923E-07
s    8.33821745E-05
cl   7.04725460E-08
ar   1.15979215E-05
k    3.43606148E-08
ca   7.96763575E-06
sc   7.96643647E-11
ti   4.45307192E-08
v    3.17021149E-09
cr   5.33814781E-07
mn   8.55246504E-08
fe   9.62103460E-06
co   2.05220700E-09
ni   1.01513354E-07
cu   1.66283341E-10
zn   1.35186242E-09
ga   1.95291193E-13
ge   2.79695415E-12
as   3.07841216E-16
se   3.81577840E-14
br   9.62718691E-18
kr   6.57527369E-16
rb   6.89010730E-18
sr   9.21363476E-17
y    3.83567788E-17
zr   1.59224926E-17
nb   7.16609856E-20
mo   6.76493282E-21
tc   8.30211117E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
