h    5.16218302E-01
he   8.92096372E-02
li   4.22688425E-08
be   9.64242852E-14
b    2.94859129E-09
c    1.07907163E-03
n    1.09658123E-07
o    4.19753957E-03
f    2.50122410E-08
ne   5.44016028E-04
na   3.04328651E-06
mg   1.42348123E-04
al   4.05154878E-06
si   3.45082858E-04
p    6.26899140E-07
s    2.56496239E-04
cl   4.45872269E-07
ar   3.80748498E-05
k    3.74106943E-07
ca   2.48894905E-05
sc   4.81871461E-09
ti   4.83082956E-07
v    4.55724947E-08
cr   3.38316499E-06
mn   8.39368902E-07
fe   2.01637480E-04
co   6.22066848E-07
ni   7.73042871E-06
cu   5.08743270E-08
zn   1.85482304E-07
ga   6.94599167E-11
ge   4.56109766E-10
as   1.33115998E-13
se   6.50996848E-12
br   2.97337831E-15
kr   1.26363038E-13
rb   2.78236597E-19
sr   3.50422652E-17
y    1.24906621E-19
zr   1.78404962E-19
nb   4.46503351E-20
mo   6.19506585E-19
tc   1.17479061E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
