h    5.82456991E-01
he   9.14423555E-02
li   5.57027421E-09
be   6.09365824E-14
b    1.80358041E-09
c    5.92104576E-04
n    4.51092393E-08
o    1.22793141E-03
f    5.30537515E-10
ne   8.00390271E-06
na   9.81729221E-09
mg   1.01116685E-05
al   6.01254149E-07
si   2.88532898E-04
p    1.06977120E-06
s    2.80877735E-04
cl   1.69992113E-06
ar   6.42592287E-05
k    1.58267358E-06
ca   2.10580646E-05
sc   2.68134309E-09
ti   2.15059137E-07
v    1.78926346E-08
cr   1.12068874E-06
mn   3.67375065E-07
fe   6.92755143E-05
co   2.87095698E-07
ni   3.50266444E-06
cu   2.83235238E-08
zn   5.66482956E-08
ga   3.39641055E-11
ge   1.90648606E-10
as   4.56815673E-14
se   2.69982606E-12
br   7.87977377E-16
kr   5.70258097E-14
rb   9.97673670E-20
sr   2.20269816E-17
y    1.09010774E-19
zr   1.64972584E-19
nb   4.01569200E-20
mo   5.56445891E-19
tc   6.72084501E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
