h    5.86910996E-01
he   9.20920845E-02
li   2.00522208E-08
be   1.06105116E-13
b    2.62401788E-09
c    7.48263912E-04
n    6.61929874E-08
o    1.33651009E-03
f    8.86113536E-09
ne   1.59560471E-04
na   6.72329792E-07
mg   7.14503287E-05
al   2.24925458E-06
si   1.13978537E-04
p    3.31753117E-07
s    6.00524779E-05
cl   6.56832295E-08
ar   9.14002812E-06
k    2.86143702E-08
ca   6.92512826E-06
sc   3.10703448E-09
ti   1.79530975E-07
v    2.46824664E-08
cr   1.18870943E-06
mn   2.40823853E-07
fe   6.04502263E-05
co   2.33528336E-07
ni   2.33334651E-06
cu   7.80218124E-08
zn   1.32798117E-07
ga   4.45671972E-11
ge   1.67947003E-10
as   1.50814541E-13
se   2.68784621E-12
br   4.99468622E-15
kr   5.87082825E-14
rb   4.40897467E-19
sr   2.43154711E-17
y    5.45246334E-20
zr   1.89097894E-19
nb   4.41988742E-20
mo   6.00622220E-19
tc   1.96782830E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
