h    4.33776492E-01
he   7.64999429E-02
li   4.47057484E-08
be   1.83509203E-14
b    2.09590959E-09
c    9.10216057E-04
n    2.61672807E-07
o    1.13946393E-02
f    8.85467915E-08
ne   2.04575099E-03
na   7.22621733E-06
mg   3.40355272E-04
al   4.94230523E-06
si   1.71058702E-04
p    2.75107236E-07
s    1.04315737E-04
cl   4.97252150E-08
ar   1.66445677E-05
k    1.53409028E-08
ca   1.32322377E-05
sc   4.76860381E-10
ti   2.68034776E-07
v    2.21505122E-08
cr   2.42931386E-06
mn   4.86231379E-07
fe   1.40404820E-04
co   2.54334773E-07
ni   4.29994486E-06
cu   7.10328949E-08
zn   1.88530132E-07
ga   4.89381448E-11
ge   2.06899691E-10
as   1.09213418E-13
se   3.09261271E-12
br   3.65661537E-15
kr   6.55914351E-14
rb   2.72508364E-19
sr   1.88649996E-17
y    2.74799854E-20
zr   9.37028391E-20
nb   1.81384109E-20
mo   2.60558223E-19
tc   7.01785167E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
