h    5.90770662E-01
he   9.29727653E-02
li   2.44878841E-09
be   1.53468413E-13
b    2.53226344E-09
c    5.74774771E-04
n    4.06665084E-08
o    9.16269368E-04
f    1.13408375E-08
ne   1.49420721E-04
na   9.35973967E-07
mg   5.35325790E-05
al   1.63913534E-06
si   1.00953548E-04
p    2.32717996E-07
s    5.95535373E-05
cl   6.72376413E-08
ar   9.09058640E-06
k    4.35871870E-08
ca   6.72315838E-06
sc   3.15973449E-09
ti   2.30387545E-07
v    2.67465414E-08
cr   1.37781317E-06
mn   4.07024145E-07
fe   1.01017309E-04
co   5.04495972E-07
ni   4.90695203E-06
cu   4.83738849E-08
zn   1.16951538E-07
ga   4.87499557E-11
ge   2.69846009E-10
as   1.11598880E-13
se   3.90196147E-12
br   2.60029587E-15
kr   8.47637149E-14
rb   2.93998258E-19
sr   3.34984821E-17
y    1.45543349E-19
zr   2.43888204E-19
nb   6.01114628E-20
mo   8.33575797E-19
tc   1.48996476E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
