h    3.88032086E-01
he   7.56532056E-02
li   8.33350952E-08
be   3.40889769E-14
b    6.02317017E-09
c    8.28160246E-04
n    2.04224653E-07
o    1.29756223E-02
f    3.85597272E-08
ne   1.46973449E-03
na   3.42828752E-06
mg   4.73288441E-04
al   9.64208384E-06
si   3.97080354E-04
p    7.14114591E-07
s    2.41324737E-04
cl   1.46549684E-07
ar   3.86956628E-05
k    7.95486622E-08
ca   3.15605607E-05
sc   8.21555399E-10
ti   6.78168041E-07
v    3.48107660E-08
cr   5.28269135E-06
mn   5.89404993E-07
fe   4.95991351E-04
co   6.86888119E-07
ni   1.59005807E-05
cu   8.54482609E-08
zn   7.22336580E-07
ga   2.53469055E-10
ge   8.80663735E-10
as   7.35053215E-13
se   1.47020939E-11
br   1.36342046E-14
kr   2.41941317E-13
rb   7.54105572E-18
sr   1.28219532E-16
y    3.52642118E-17
zr   1.60276297E-17
nb   8.84613847E-20
mo   3.64252773E-19
tc   8.72146661E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
