h    5.83278188E-01
he   9.21767025E-02
li   2.28486726E-08
be   1.29575998E-13
b    1.93290637E-09
c    8.46240011E-04
n    8.24277225E-08
o    1.75549768E-03
f    3.07317531E-08
ne   3.30292682E-04
na   1.07869389E-06
mg   1.02688430E-04
al   3.40146118E-06
si   1.73293238E-05
p    1.21738021E-07
s    1.62237941E-06
cl   6.16863763E-09
ar   1.92975990E-07
k    9.37823846E-10
ca   1.24203314E-07
sc   4.90948075E-12
ti   1.39418573E-09
v    1.36652867E-10
cr   1.28688167E-08
mn   3.18371636E-09
fe   4.42696498E-07
co   6.10244473E-10
ni   1.21345894E-08
cu   1.20532854E-10
zn   3.34907722E-10
ga   1.42321278E-13
ge   8.55466651E-13
as   2.63230166E-16
se   1.33801629E-14
br   9.01828076E-18
kr   2.63905258E-16
rb   6.30182625E-22
sr   9.56902983E-20
y    3.38125736E-22
zr   5.78609615E-22
nb   1.71051582E-22
mo   2.21786619E-21
tc   4.17114855E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
