h    4.29894356E-01
he   8.21193898E-02
li   4.77423052E-09
be   3.38378957E-14
b    2.61434379E-09
c    8.69458136E-04
n    1.32736147E-05
o    1.08335559E-02
f    1.02109246E-07
ne   1.93426001E-03
na   5.65604806E-06
mg   3.40057601E-04
al   5.44442049E-06
si   1.16640262E-04
p    2.34833443E-07
s    6.92449483E-05
cl   6.60566868E-08
ar   1.03920770E-05
k    4.49867579E-08
ca   7.36324436E-06
sc   3.36393922E-10
ti   1.26868757E-07
v    1.20833628E-08
cr   1.19609167E-06
mn   2.88388652E-07
fe   7.40409503E-05
co   1.20179921E-07
ni   2.14427163E-06
cu   1.69853300E-08
zn   6.75175548E-08
ga   2.12076966E-11
ge   1.35073529E-10
as   3.26147419E-14
se   2.18354603E-12
br   1.24046604E-15
kr   4.11692070E-14
rb   1.19973672E-19
sr   1.01162935E-17
y    2.11129384E-20
zr   4.46481654E-20
nb   9.66836506E-21
mo   1.33674828E-19
tc   2.81695429E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
