h    5.74917964E-01
he   9.12515614E-02
li   2.34415271E-08
be   5.15273748E-14
b    1.61831203E-09
c    7.19203101E-04
n    5.49425883E-08
o    1.74629108E-03
f    6.54775037E-10
ne   2.41120304E-05
na   3.50561211E-08
mg   1.38640729E-05
al   1.13637825E-06
si   3.09892328E-04
p    1.26769157E-06
s    1.83571250E-04
cl   1.22418377E-06
ar   3.05171405E-05
k    6.05171417E-07
ca   1.06925498E-05
sc   3.74998641E-09
ti   2.56686609E-07
v    2.49397084E-08
cr   1.71578187E-06
mn   4.47448837E-07
fe   1.07754283E-04
co   3.70119122E-07
ni   4.34841387E-06
cu   6.48258358E-08
zn   1.09705272E-07
ga   4.52549083E-11
ge   2.22651029E-10
as   7.42195643E-14
se   3.12292351E-12
br   1.82741362E-15
kr   6.37506248E-14
rb   2.04381281E-19
sr   2.29002838E-17
y    8.34229062E-20
zr   1.51073307E-19
nb   3.96405706E-20
mo   5.77048871E-19
tc   1.25546905E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
