h    6.23499501E-01
he   9.38732184E-02
li   9.42733536E-09
be   1.28235796E-14
b    2.80986571E-10
c    7.74358001E-05
n    1.38636435E-09
o    5.01051284E-06
f    1.07862194E-13
ne   3.65407385E-10
na   3.55990987E-14
mg   2.36067928E-12
al   4.02411508E-14
si   9.77268914E-14
p    4.98445233E-15
s    5.51561242E-14
cl   3.43020781E-15
ar   3.40773852E-14
k    8.25985382E-15
ca   2.18359209E-13
sc   4.78011680E-15
ti   8.11063043E-15
v    4.77343225E-16
cr   3.80074541E-16
mn   2.87143343E-17
fe   3.83236101E-17
co   2.71037404E-18
ni   1.03260980E-17
cu   1.35544616E-18
zn   1.11832840E-18
ga   1.69598092E-19
ge   9.77527894E-20
as   1.31497073E-20
se   1.14779468E-20
br   1.40543464E-21
kr   2.55634727E-22
rb   1.94417904E-38
sr   5.39535926E-36
y    1.78069390E-38
zr   1.69604476E-38
nb   4.70521708E-39
mo   5.68782075E-38
tc   6.45987612E-39
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
