h    6.33455684E-01
he   8.85330113E-02
li   1.10073966E-08
be   1.86158992E-14
b    5.39924444E-10
c    2.45524730E-04
n    2.22930099E-08
o    4.22406662E-04
f    9.86065955E-09
ne   7.16567494E-05
na   5.05105686E-07
mg   1.25979047E-05
al   3.07317970E-07
si   9.87238606E-06
p    2.93319702E-08
s    5.17919926E-06
cl   6.28630298E-09
ar   7.44117199E-07
k    2.94450508E-09
ca   5.38695381E-07
sc   4.59978543E-11
ti   1.26425122E-08
v    1.29814950E-09
cr   1.15994044E-07
mn   4.30920372E-08
fe   7.74684718E-06
co   1.22096562E-08
ni   2.79509663E-07
cu   6.34808003E-10
zn   2.27930361E-09
ga   1.40251314E-12
ge   1.74181202E-11
as   3.42644722E-15
se   2.56640935E-13
br   3.45469518E-17
kr   4.87764350E-15
rb   4.99378577E-21
sr   1.16848034E-18
y    4.35219637E-21
zr   3.89852801E-21
nb   9.94827405E-22
mo   1.18011934E-20
tc   1.03062987E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
