h    5.41935398E-01
he   8.83157838E-02
li   5.92372326E-08
be   1.46953149E-13
b    3.24603536E-09
c    1.06868462E-03
n    9.22960365E-08
o    3.21453021E-03
f    7.06808112E-09
ne   2.62391908E-04
na   5.35475817E-07
mg   1.43428776E-04
al   3.66444916E-06
si   3.02662213E-04
p    6.09753410E-07
s    1.83677675E-04
cl   1.49583289E-07
ar   2.85891614E-05
k    7.01343464E-08
ca   2.23074025E-05
sc   5.26830901E-09
ti   5.75797026E-07
v    5.98657539E-08
cr   4.13334854E-06
mn   5.96984766E-07
fe   2.59308967E-04
co   7.85544814E-07
ni   8.99553348E-06
cu   2.17570087E-07
zn   4.62803453E-07
ga   1.10008788E-10
ge   5.68498705E-10
as   3.58311319E-13
se   8.66840819E-12
br   1.19951103E-14
kr   1.68028886E-13
rb   9.07031681E-19
sr   4.85563048E-17
y    8.17641094E-20
zr   2.86393954E-19
nb   5.41347253E-20
mo   7.78578597E-19
tc   2.27737325E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
