h    4.36370293E-01
he   8.07956985E-02
li   4.82888486E-09
be   5.39136582E-14
b    3.23107611E-09
c    1.03997330E-03
n    2.19043831E-05
o    1.03926117E-02
f    1.02804254E-07
ne   1.82097946E-03
na   9.51006945E-06
mg   2.61510089E-04
al   3.68326144E-06
si   2.18618116E-04
p    3.83623227E-07
s    1.27574958E-04
cl   1.13012930E-07
ar   1.79469694E-05
k    8.22159561E-08
ca   1.24846842E-05
sc   7.38111975E-10
ti   2.62245693E-07
v    2.54568912E-08
cr   2.29447166E-06
mn   5.86543202E-07
fe   1.17384539E-04
co   2.34820817E-07
ni   3.77885661E-06
cu   2.11645984E-08
zn   9.04524313E-08
ga   3.84562563E-11
ge   2.47362478E-10
as   6.03482746E-14
se   3.64989586E-12
br   1.92799408E-15
kr   6.69087703E-14
rb   1.44619717E-19
sr   1.60667309E-17
y    4.92097395E-20
zr   7.12545751E-20
nb   1.83871515E-20
mo   2.52054471E-19
tc   5.01714157E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
