h    6.59129759E-01
he   8.51794698E-02
li   1.28244486E-09
be   2.64505269E-15
b    5.25115080E-11
c    7.34323349E-06
n    2.12194050E-10
o    3.45007651E-06
f    4.02688902E-11
ne   4.59856883E-07
na   3.74027269E-09
mg   5.99176357E-08
al   1.15096842E-09
si   3.03023363E-09
p    8.15639484E-12
s    1.00882822E-09
cl   2.94311004E-12
ar   1.33568997E-10
k    1.99677333E-12
ca   7.18076117E-11
sc   7.20863416E-15
ti   1.18180916E-12
v    1.39955870E-13
cr   8.78612434E-12
mn   4.11055857E-12
fe   6.20890997E-10
co   1.32525252E-12
ni   2.56324729E-11
cu   6.71662093E-14
zn   1.97281547E-13
ga   1.59844156E-16
ge   1.81906282E-15
as   4.37368046E-19
se   2.78877307E-17
br   4.64474630E-21
kr   5.57119646E-19
rb   7.85692815E-25
sr   1.52992399E-22
y    6.85749672E-25
zr   6.53770873E-25
nb   1.64658240E-25
mo   1.90542255E-24
tc   1.62267679E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
