h    4.90913277E-01
he   7.97158215E-02
li   1.27069573E-08
be   7.98518062E-14
b    4.94290584E-09
c    1.26031276E-03
n    8.37247623E-07
o    8.04263686E-03
f    9.72260364E-08
ne   1.57532245E-03
na   8.24061008E-06
mg   1.83555379E-04
al   2.38105241E-06
si   1.67634477E-04
p    3.68220722E-07
s    1.32025638E-04
cl   3.75639828E-07
ar   1.89568064E-05
k    3.24663750E-07
ca   8.87454726E-06
sc   3.24063275E-10
ti   2.73005703E-08
v    2.51711425E-09
cr   1.68659364E-07
mn   5.30941928E-08
fe   3.82876659E-06
co   3.28303793E-09
ni   7.91243221E-08
cu   1.91810806E-10
zn   9.99734472E-10
ga   3.74704046E-13
ge   3.33423494E-12
as   7.08330046E-16
se   4.97200142E-14
br   1.68322872E-17
kr   9.26131905E-16
rb   1.28281563E-21
sr   2.29205479E-19
y    7.37920713E-22
zr   9.26825189E-22
nb   2.37807847E-22
mo   3.13656731E-21
tc   5.10333616E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
