h    6.94679987E-01
he   7.63304378E-02
li   1.45435295E-12
be   2.46165506E-20
b    1.24612985E-18
c    8.18796543E-13
n    3.82760453E-11
o    5.89065156E-13
f    1.20951284E-19
ne   4.60529403E-19
na   9.76827843E-20
mg   1.03649502E-17
al   4.79087139E-18
si   1.34405591E-14
p    5.29708202E-16
s    9.59642479E-14
cl   4.71724330E-16
ar   5.42651856E-15
k    1.55668043E-15
ca   5.30022495E-13
sc   6.36941989E-19
ti   2.26650846E-18
v    2.23293046E-18
cr   6.62129954E-21
mn   1.60579280E-28
fe   5.42757903E-33
co   7.48051026E-48
ni   7.13766610E-53
cu   3.70980322E-67
zn   7.28544706E-76
ga   3.61157853E-100
ge   0.00000000E+00
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
