h    5.63761775E-01
he   8.90243713E-02
li   3.83124583E-08
be   9.49544709E-14
b    2.76486146E-09
c    9.04306226E-04
n    9.12928409E-08
o    2.39043210E-03
f    1.63751519E-08
ne   3.07929896E-04
na   1.01110271E-06
mg   1.16983599E-04
al   3.33630843E-06
si   2.01258590E-04
p    4.83984210E-07
s    1.17119706E-04
cl   1.01008365E-07
ar   1.80391544E-05
k    4.85155470E-08
ca   1.37991932E-05
sc   3.22536605E-09
ti   3.55362894E-07
v    3.33432165E-08
cr   2.57210485E-06
mn   5.53881824E-07
fe   1.91333091E-04
co   5.27710300E-07
ni   6.67474659E-06
cu   5.07442129E-08
zn   1.94054965E-07
ga   5.94236863E-11
ge   4.45097732E-10
as   1.28087759E-13
se   6.79013259E-12
br   3.49686055E-15
kr   1.35894615E-13
rb   2.45390524E-19
sr   3.75183945E-17
y    1.06005339E-19
zr   1.64011923E-19
nb   4.05969179E-20
mo   5.43928930E-19
tc   1.03324682E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
