h    5.28291673E-01
he   8.31421010E-02
li   2.07419755E-08
be   8.21487549E-14
b    3.94021889E-09
c    1.11528449E-03
n    1.97443138E-07
o    5.01904212E-03
f    7.78005648E-08
ne   8.82249211E-04
na   5.90522784E-06
mg   1.67469050E-04
al   4.28361296E-06
si   2.96562308E-04
p    6.24926633E-07
s    2.03932450E-04
cl   4.11310229E-07
ar   2.64377814E-05
k    2.77993679E-07
ca   1.43960304E-05
sc   1.15281915E-09
ti   2.53176846E-07
v    2.41352256E-08
cr   1.98674767E-06
mn   6.02427989E-07
fe   1.19695036E-04
co   2.15997252E-07
ni   4.05919950E-06
cu   1.75496700E-08
zn   8.01935185E-08
ga   3.13974604E-11
ge   2.76731993E-10
as   5.71979198E-14
se   4.24126094E-12
br   1.34971087E-15
kr   8.16155624E-14
rb   1.02676689E-19
sr   2.05054112E-17
y    6.72327361E-20
zr   8.22370525E-20
nb   2.10509135E-20
mo   2.73945289E-19
tc   4.26848713E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
