h    6.19328586E-01
he   9.50374272E-02
li   1.53428568E-09
be   1.02535712E-13
b    3.03641907E-10
c    3.86490494E-05
n    5.88266562E-10
o    3.74502370E-06
f    2.64328927E-14
ne   4.20152679E-11
na   1.84959462E-14
mg   2.19111614E-14
al   6.48619982E-18
si   5.28177627E-12
p    8.78180698E-15
s    3.87107622E-12
cl   5.93311443E-13
ar   4.92082450E-14
k    3.69963927E-13
ca   1.36841657E-13
sc   4.56311714E-15
ti   8.73335424E-15
v    1.92173131E-15
cr   7.39133068E-16
mn   1.08966311E-14
fe   1.12461798E-15
co   5.40379421E-16
ni   4.36582967E-17
cu   5.56369075E-19
zn   4.12714445E-19
ga   5.68327548E-20
ge   2.61592445E-20
as   3.26714177E-21
se   2.66600345E-21
br   3.29653095E-22
kr   2.28317394E-25
rb   1.49020177E-48
sr   3.30074046E-46
y    1.37972861E-48
zr   1.31212289E-48
nb   3.14035290E-49
mo   3.54719848E-48
tc   2.72729775E-49
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
