h    6.03449614E-01
he   9.43660590E-02
li   1.40708188E-09
be   8.84536971E-14
b    2.16601693E-09
c    5.14362610E-04
n    1.89284355E-08
o    4.65370470E-04
f    1.26742393E-09
ne   2.99229193E-05
na   6.63061464E-08
mg   1.67478136E-05
al   3.10163010E-07
si   6.19088521E-05
p    9.24532290E-08
s    3.05436904E-05
cl   3.48853990E-08
ar   4.68169990E-06
k    1.38579915E-08
ca   3.52713043E-06
sc   4.22140580E-09
ti   9.22418805E-08
v    1.37316669E-08
cr   4.81156509E-07
mn   6.19662209E-08
fe   2.27620686E-05
co   2.22974718E-07
ni   1.69380439E-06
cu   6.72453592E-08
zn   8.13474591E-08
ga   3.64570008E-11
ge   6.57934774E-11
as   1.00261665E-13
se   1.02542184E-12
br   2.46121342E-15
kr   2.22308873E-14
rb   3.57682417E-19
sr   1.46056803E-17
y    5.73409482E-20
zr   1.71154892E-19
nb   4.90928119E-20
mo   8.34156861E-19
tc   2.53409159E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
