h    3.87659386E-01
he   8.08470419E-02
li   3.08213447E-10
be   6.90223237E-14
b    3.84629970E-09
c    3.30808760E-03
n    4.78289138E-05
o    1.25918939E-02
f    6.57831836E-08
ne   1.46095155E-03
na   3.21230497E-06
mg   3.75219463E-04
al   7.60119662E-06
si   1.39393537E-04
p    3.54214468E-07
s    6.14452197E-05
cl   3.38675474E-08
ar   9.49486740E-06
k    1.19217293E-08
ca   7.26643557E-06
sc   6.16384739E-11
ti   8.08860851E-08
v    5.69826551E-09
cr   8.93337560E-07
mn   1.51562599E-07
fe   3.52252364E-05
co   2.34760653E-08
ni   7.93663091E-07
cu   6.37519029E-09
zn   3.50926381E-08
ga   1.23935264E-11
ge   3.60702290E-11
as   2.09285222E-14
se   5.52833716E-13
br   4.83307662E-16
kr   9.92897505E-15
rb   3.90352281E-18
sr   4.42505128E-17
y    8.29593183E-18
zr   1.59484121E-17
nb   8.12032719E-19
mo   3.19271653E-18
tc   1.83215988E-18
ru   1.18559649E-19
rh   1.50901539E-18
pd   1.66298702E-19
ag   2.03838901E-18
cd   7.23205443E-20
in   1.92199567E-18
sn   2.49769207E-20
sb   8.49313164E-20
te   3.33486919E-21
i    1.33186937E-20
xe   1.62469006E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
