h    5.94503017E-01
he   9.43030516E-02
li   1.51312456E-09
be   8.18856959E-14
b    2.42815335E-09
c    6.04618211E-04
n    5.67816620E-08
o    9.29232230E-04
f    2.20113282E-08
ne   1.99439097E-04
na   1.21059819E-06
mg   5.12275317E-05
al   1.38343213E-06
si   2.44776413E-05
p    9.93816830E-08
s    3.63017058E-06
cl   9.61433143E-09
ar   4.12416555E-07
k    2.21593890E-09
ca   2.45650071E-07
sc   4.31469906E-12
ti   2.89500442E-09
v    4.46574801E-10
cr   3.54840997E-08
mn   1.15459764E-08
fe   7.73244027E-07
co   5.72267020E-10
ni   1.46365395E-08
cu   2.65749581E-11
zn   1.04463759E-10
ga   4.76289981E-14
ge   4.99591329E-13
as   5.64825432E-17
se   6.58296927E-15
br   8.10867851E-19
kr   1.15451137E-16
rb   8.73031451E-23
sr   3.12505492E-20
y    1.20914459E-22
zr   1.42724886E-22
nb   3.83589830E-23
mo   4.95660213E-22
tc   5.61642775E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
