h    5.95333869E-01
he   9.32703178E-02
li   1.81398915E-09
be   1.07616939E-13
b    3.13715461E-09
c    5.86394551E-04
n    3.28185136E-08
o    6.54780282E-04
f    1.30180907E-09
ne   2.61756913E-05
na   6.63374388E-08
mg   2.32586806E-05
al   2.89598327E-07
si   1.27237957E-04
p    1.69282291E-07
s    7.66705004E-05
cl   1.12755688E-07
ar   1.13112650E-05
k    8.21513324E-08
ca   7.55731123E-06
sc   2.28638848E-09
ti   2.39387020E-07
v    2.48864975E-08
cr   1.49386954E-06
mn   4.58155501E-07
fe   1.03621926E-04
co   4.16997109E-07
ni   4.81567582E-06
cu   4.03721610E-08
zn   1.01510014E-07
ga   4.47785340E-11
ge   2.96195526E-10
as   9.64398775E-14
se   4.30306546E-12
br   2.10800301E-15
kr   9.09518709E-14
rb   2.21859584E-19
sr   3.26147807E-17
y    1.42366224E-19
zr   2.14147036E-19
nb   5.24535782E-20
mo   7.01169803E-19
tc   1.13279361E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
