h    5.40004836E-01
he   8.62270175E-02
li   6.47645585E-08
be   1.71110101E-13
b    3.62419658E-09
c    1.13259160E-03
n    1.05336542E-07
o    3.64693999E-03
f    8.40290586E-09
ne   3.08965842E-04
na   8.64057944E-07
mg   1.49905419E-04
al   4.01047388E-06
si   3.31102090E-04
p    6.86815552E-07
s    1.94096215E-04
cl   1.70934252E-07
ar   2.97059173E-05
k    7.73836663E-08
ca   2.30405190E-05
sc   4.87497361E-09
ti   6.07897796E-07
v    6.75305106E-08
cr   4.22232879E-06
mn   6.04160817E-07
fe   2.63993582E-04
co   8.49989053E-07
ni   9.25131804E-06
cu   2.16476150E-07
zn   5.32875052E-07
ga   1.29320117E-10
ge   6.18677326E-10
as   4.33730685E-13
se   9.71064761E-12
br   1.51595277E-14
kr   1.87207201E-13
rb   1.17060275E-18
sr   5.71411343E-17
y    8.77189069E-20
zr   3.67113830E-19
nb   6.66162580E-20
mo   9.63274784E-19
tc   3.01769593E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
