h    5.86650452E-01
he   9.19424824E-02
li   1.99270380E-08
be   1.04515663E-13
b    2.62183369E-09
c    7.36948737E-04
n    6.56543224E-08
o    1.31636410E-03
f    8.77981159E-09
ne   1.57148219E-04
na   6.62273809E-07
mg   7.03730033E-05
al   2.21718871E-06
si   1.15731386E-04
p    3.34041034E-07
s    6.28697875E-05
cl   7.25991531E-08
ar   9.65859650E-06
k    3.06473561E-08
ca   7.52246964E-06
sc   4.49124241E-09
ti   2.34291913E-07
v    3.35974860E-08
cr   1.41984676E-06
mn   2.79924163E-07
fe   8.05432973E-05
co   3.37024615E-07
ni   3.25398047E-06
cu   1.10061589E-07
zn   1.90091537E-07
ga   6.39479121E-11
ge   2.39568952E-10
as   2.17957866E-13
se   3.84553787E-12
br   7.22186676E-15
kr   8.40609994E-14
rb   6.39545871E-19
sr   3.48943111E-17
y    7.83076761E-20
zr   2.72305976E-19
nb   6.36161121E-20
mo   8.63772597E-19
tc   2.85037935E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
