h    4.37525784E-01
he   7.69177088E-02
li   6.16764529E-08
be   1.37736403E-14
b    1.64713674E-09
c    9.03211543E-04
n    2.16731970E-07
o    1.11297048E-02
f    6.99687190E-08
ne   1.90536819E-03
na   5.65788596E-06
mg   3.67885462E-04
al   5.83429083E-06
si   1.79960028E-04
p    2.97084471E-07
s    9.86366332E-05
cl   7.06968850E-08
ar   1.61018325E-05
k    3.12867510E-08
ca   1.34059627E-05
sc   1.51259598E-09
ti   3.37885421E-07
v    2.27269591E-08
cr   2.53884766E-06
mn   4.29501850E-07
fe   1.56919699E-04
co   3.25073588E-07
ni   5.28508217E-06
cu   1.19466414E-07
zn   2.83121139E-07
ga   6.57635204E-11
ge   2.97123127E-10
as   1.57178697E-13
se   4.32613346E-12
br   5.05198858E-15
kr   7.76484108E-14
rb   3.36814759E-19
sr   1.71759084E-17
y    2.51478970E-20
zr   9.11462804E-20
nb   1.93183041E-20
mo   2.85199811E-19
tc   8.81284192E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
