h    6.05267510E-01
he   9.44045749E-02
li   1.18883648E-09
be   6.46101464E-14
b    1.85985536E-09
c    4.32458880E-04
n    1.41310542E-08
o    3.88975861E-04
f    1.02159567E-09
ne   3.67374096E-05
na   4.79103422E-08
mg   1.86209890E-05
al   3.53011417E-07
si   5.80438072E-05
p    1.08809489E-07
s    3.34323693E-05
cl   4.42902659E-08
ar   5.51800617E-06
k    1.73654297E-08
ca   4.21922377E-06
sc   3.42292677E-09
ti   7.77169014E-08
v    7.47484159E-09
cr   5.78185704E-07
mn   9.43262011E-08
fe   2.20961587E-05
co   3.28055497E-07
ni   2.28451543E-06
cu   6.82258832E-08
zn   5.49666596E-08
ga   2.53650487E-11
ge   2.40610785E-11
as   3.42073199E-14
se   3.60428086E-13
br   8.71688450E-16
kr   1.02430863E-14
rb   1.26626230E-18
sr   1.58145995E-16
y    1.71556452E-18
zr   6.17269706E-18
nb   2.49453915E-18
mo   1.33246874E-16
tc   4.28780430E-18
ru   0.00000000E+00
rh   9.03224241E-25
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
