h    5.88710793E-01
he   1.02822560E-01
li   3.02232043E-08
be   3.58339360E-20
b    2.12213058E-12
c    2.38965391E-11
n    2.51006277E-10
o    2.87069536E-12
f    4.37557504E-18
ne   1.62937122E-17
na   3.16965143E-19
mg   2.35883306E-17
al   1.88427029E-17
si   5.67367691E-14
p    1.30944068E-15
s    3.29290730E-13
cl   1.66268260E-15
ar   1.49621044E-14
k    5.20639141E-15
ca   1.49463052E-12
sc   1.73298523E-18
ti   6.38394946E-18
v    6.75886211E-18
cr   2.19161487E-20
mn   1.65119339E-23
fe   1.38686008E-23
co   1.53254947E-24
ni   1.75830766E-24
cu   5.63034056E-26
zn   2.09170071E-26
ga   1.80993124E-27
ge   1.20063916E-27
as   8.78147877E-29
se   3.30678200E-28
br   3.14475197E-29
kr   7.63684895E-43
rb   5.86992174E-59
sr   1.12085413E-53
y    4.66527852E-77
zr   7.43935607E-82
nb   1.95758884E-89
mo   1.84452683E-91
tc   1.74662772E-158
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
