h    4.65883519E-01
he   7.82336970E-02
li   2.77682021E-08
be   5.34423908E-14
b    4.10623848E-09
c    1.24753584E-03
n    2.84672942E-07
o    1.00018043E-02
f    1.80345897E-08
ne   4.48629845E-04
na   2.31924243E-06
mg   1.55840965E-04
al   7.05401540E-06
si   7.02620585E-04
p    3.29128039E-06
s    3.10431595E-04
cl   2.55255885E-06
ar   4.68625621E-05
k    1.83440483E-06
ca   1.16001122E-05
sc   1.00027188E-09
ti   6.93763147E-08
v    5.97960323E-09
cr   4.93411679E-07
mn   9.12233059E-08
fe   1.98012012E-05
co   3.77240416E-08
ni   5.48531552E-07
cu   9.66487577E-09
zn   4.16618860E-08
ga   1.04210702E-11
ge   4.20486787E-11
as   1.60351324E-14
se   6.96915359E-13
br   7.97039598E-16
kr   1.41046937E-14
rb   4.53702095E-20
sr   3.90209542E-18
y    2.59985564E-21
zr   2.54097894E-20
nb   4.72639890E-21
mo   6.46567377E-20
tc   2.37578708E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
