h    5.97835055E-01
he   9.40214646E-02
li   1.58691539E-09
be   7.24506615E-14
b    2.22217202E-09
c    5.00031209E-04
n    1.98334588E-08
o    5.22695153E-04
f    2.08836094E-09
ne   5.02028556E-05
na   1.85085063E-07
mg   2.08307022E-05
al   4.33562946E-07
si   7.28981814E-05
p    1.14391203E-07
s    3.61743798E-05
cl   3.92118389E-08
ar   5.79185590E-06
k    1.70546145E-08
ca   4.99766468E-06
sc   3.65508697E-09
ti   2.40239849E-07
v    2.11602748E-08
cr   1.10463133E-06
mn   2.66436041E-07
fe   1.08701644E-04
co   6.60422877E-07
ni   5.85387593E-06
cu   9.97815228E-08
zn   1.70379069E-07
ga   6.53886485E-11
ge   3.38915788E-10
as   1.33388164E-13
se   4.90355283E-12
br   3.15706047E-15
kr   1.04787796E-13
rb   3.30435148E-19
sr   3.90285678E-17
y    1.50209306E-19
zr   2.58638457E-19
nb   6.58748964E-20
mo   9.21100522E-19
tc   1.57088532E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
