h    5.47810831E-01
he   8.75017428E-02
li   7.58716652E-08
be   3.78245929E-14
b    1.83243120E-09
c    8.83445201E-04
n    7.81150705E-08
o    3.29183540E-03
f    1.89258742E-08
ne   6.23859592E-04
na   3.80842882E-06
mg   1.50536246E-04
al   3.89313713E-06
si   2.04210344E-04
p    4.45966069E-07
s    1.14072062E-04
cl   1.36126788E-07
ar   1.87131821E-05
k    6.41254885E-08
ca   1.57359103E-05
sc   1.15146943E-08
ti   5.85778124E-07
v    6.97263088E-08
cr   2.77326915E-06
mn   3.33802963E-07
fe   1.95161150E-04
co   1.47395651E-06
ni   1.10739066E-05
cu   2.63572532E-07
zn   4.74109824E-07
ga   1.38322320E-10
ge   5.59557603E-10
as   4.09903155E-13
se   7.83840095E-12
br   9.86516107E-15
kr   1.60297776E-13
rb   9.86320685E-19
sr   6.68297153E-17
y    2.67685390E-19
zr   5.61342938E-19
nb   1.31472161E-19
mo   1.93232299E-18
tc   4.25715060E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
