h    5.29925669E-01
he   8.59296252E-02
li   5.99223422E-08
be   1.76902020E-13
b    3.92108456E-09
c    1.14707615E-03
n    1.13905373E-07
o    3.83844175E-03
f    9.08348838E-09
ne   3.06921094E-04
na   9.66158870E-07
mg   1.44054309E-04
al   3.93360690E-06
si   3.60490237E-04
p    7.08521726E-07
s    2.20228192E-04
cl   1.63143397E-07
ar   3.38678439E-05
k    8.40312206E-08
ca   2.62029918E-05
sc   3.78812903E-09
ti   6.76245282E-07
v    5.51170859E-08
cr   4.90684769E-06
mn   8.56102657E-07
fe   3.71059986E-04
co   8.82833255E-07
ni   1.32068698E-05
cu   1.25051490E-07
zn   4.06427655E-07
ga   1.04581208E-10
ge   8.68605014E-10
as   2.65568961E-13
se   1.29075650E-11
br   8.25352313E-15
kr   2.37962547E-13
rb   5.67885027E-19
sr   5.67635491E-17
y    1.43635398E-19
zr   2.69977043E-19
nb   5.19849868E-20
mo   7.10177519E-19
tc   1.43433289E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
