h    6.06335018E-01
he   9.39756021E-02
li   1.50959657E-09
be   1.06755201E-13
b    2.35930263E-09
c    4.77528258E-04
n    2.59566557E-08
o    4.53840895E-04
f    4.18102268E-09
ne   5.60226292E-05
na   3.29430649E-07
mg   1.89347950E-05
al   4.35525923E-07
si   4.76682233E-05
p    9.56293375E-08
s    1.84641401E-05
cl   2.82307895E-08
ar   2.73743011E-06
k    1.10829574E-08
ca   2.06410489E-06
sc   1.81298215E-09
ti   6.37111204E-08
v    7.16503695E-09
cr   2.26979328E-07
mn   5.39103924E-08
fe   1.71288065E-05
co   1.44980594E-07
ni   1.21902313E-06
cu   4.10701372E-08
zn   5.59335114E-08
ga   3.04257253E-11
ge   7.14190749E-11
as   5.52013829E-14
se   1.01919269E-12
br   1.46567076E-15
kr   2.18084693E-14
rb   2.21230141E-19
sr   1.10234396E-17
y    4.27746333E-20
zr   1.06841362E-19
nb   2.82804408E-20
mo   3.92423409E-19
tc   1.22373894E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
