h    5.26848954E-01
he   8.87467019E-02
li   5.90629639E-09
be   3.65058271E-14
b    2.12240445E-09
c    7.69170215E-04
n    1.53845013E-05
o    4.61696381E-03
f    7.07581618E-08
ne   8.84108655E-04
na   4.92308083E-06
mg   1.45400974E-04
al   2.74907557E-06
si   1.52942615E-04
p    3.50373768E-07
s    1.19034939E-04
cl   2.28725245E-07
ar   1.69744489E-05
k    1.82060309E-07
ca   1.02315655E-05
sc   6.47910117E-10
ti   1.55624973E-07
v    1.44430180E-08
cr   1.20493921E-06
mn   3.76620325E-07
fe   7.30478862E-05
co   1.22543224E-07
ni   2.45401259E-06
cu   1.28377672E-08
zn   4.52773252E-08
ga   1.81167045E-11
ge   1.69537734E-10
as   3.25727550E-14
se   2.62508383E-12
br   7.16958024E-16
kr   5.05512829E-14
rb   5.46874902E-20
sr   1.24697201E-17
y    4.06122950E-20
zr   4.93585605E-20
nb   1.28718824E-20
mo   1.67223829E-19
tc   2.39888563E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
