h    5.98449670E-01
he   9.38873955E-02
li   1.90610934E-09
be   6.17626540E-14
b    2.09717117E-09
c    5.46417725E-04
n    2.68080975E-08
o    6.87035842E-04
f    2.72619943E-09
ne   6.81878645E-05
na   2.95580412E-07
mg   3.81756294E-05
al   1.12819941E-06
si   8.42786588E-05
p    2.02009280E-07
s    4.07787015E-05
cl   4.86457307E-08
ar   6.48854046E-06
k    1.90812690E-08
ca   4.98569898E-06
sc   5.03385659E-09
ti   1.22415877E-07
v    1.82490658E-08
cr   7.90608097E-07
mn   1.49079902E-07
fe   3.21895017E-05
co   3.14940464E-07
ni   2.29895969E-06
cu   7.99535560E-08
zn   8.33489139E-08
ga   3.71457662E-11
ge   5.14173818E-11
as   8.42697790E-14
se   7.46633862E-13
br   2.17955407E-15
kr   1.54781845E-14
rb   3.94017509E-19
sr   1.75274257E-17
y    8.78547582E-20
zr   2.67651571E-19
nb   8.35215359E-20
mo   1.78889058E-18
tc   3.75715082E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
