h    6.06817457E-01
he   9.51790245E-02
li   2.77816477E-08
be   5.31094772E-14
b    8.39444093E-10
c    4.79625474E-04
n    1.59235196E-08
o    3.77531368E-04
f    2.38832485E-09
ne   2.86164433E-05
na   1.48861001E-07
mg   2.61320971E-06
al   5.63662034E-08
si   5.98283719E-07
p    2.29124405E-09
s    1.79951085E-07
cl   2.85716697E-10
ar   2.27467733E-08
k    1.03880454E-10
ca   1.44831120E-08
sc   5.57982108E-13
ti   1.86310907E-10
v    2.65532806E-11
cr   1.96537458E-09
mn   8.18693005E-10
fe   1.22968561E-07
co   2.04896018E-10
ni   5.48375109E-09
cu   6.63631200E-12
zn   2.61492747E-11
ga   1.26548849E-14
ge   3.10155967E-13
as   5.77165018E-17
se   4.25688198E-15
br   3.94521373E-19
kr   7.42630862E-17
rb   7.20110448E-23
sr   1.59363598E-20
y    5.83903113E-23
zr   5.77168239E-23
nb   1.09548997E-23
mo   1.18025560E-22
tc   6.54416300E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
