h    5.16765574E-01
he   8.53366800E-02
li   4.65211785E-08
be   9.63255775E-14
b    3.12837371E-09
c    1.11034655E-03
n    1.30256077E-07
o    4.98472857E-03
f    3.34835276E-08
ne   6.91437404E-04
na   4.09437549E-06
mg   1.86154251E-04
al   5.10950284E-06
si   3.30209646E-04
p    6.55467391E-07
s    2.10013295E-04
cl   2.37871911E-07
ar   3.08344175E-05
k    1.79833067E-07
ca   2.13042735E-05
sc   4.18830241E-09
ti   4.75155492E-07
v    4.40651983E-08
cr   3.37769568E-06
mn   8.16311899E-07
fe   2.06260064E-04
co   5.95148564E-07
ni   7.51333399E-06
cu   6.15644825E-08
zn   2.05654423E-07
ga   7.35762761E-11
ge   4.45194982E-10
as   1.49134642E-13
se   6.42908806E-12
br   3.73984253E-15
kr   1.24092422E-13
rb   3.29834608E-19
sr   3.41017219E-17
y    1.08777824E-19
zr   1.70152610E-19
nb   4.22271798E-20
mo   5.91060445E-19
tc   1.23032559E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
