h    5.82910367E-01
he   9.83487231E-02
li   2.36070249E-08
be   4.23279188E-14
b    1.51320007E-09
c    8.50946547E-04
n    2.78761696E-08
o    7.36746243E-04
f    4.37528741E-09
ne   7.15551943E-05
na   1.74751656E-07
mg   8.78085692E-06
al   2.01175607E-07
si   1.02242934E-06
p    4.94505250E-09
s    1.97261738E-07
cl   3.68845808E-10
ar   2.65958565E-08
k    9.90437422E-11
ca   1.83425762E-08
sc   1.11655912E-12
ti   2.85464784E-10
v    2.55991015E-11
cr   2.45550252E-09
mn   5.67631934E-10
fe   1.30405301E-07
co   1.89670284E-10
ni   3.92370044E-09
cu   3.01512592E-11
zn   1.16762643E-10
ga   4.09589862E-14
ge   2.73404972E-13
as   5.79505673E-17
se   4.45909711E-15
br   2.16265168E-18
kr   8.74040604E-17
rb   1.49475507E-22
sr   2.18676093E-20
y    4.47778755E-23
zr   9.58094587E-23
nb   2.03914629E-23
mo   2.68978224E-22
tc   6.22152322E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
