h    5.45846338E-01
he   8.74589641E-02
li   5.60807432E-08
be   1.33568604E-13
b    3.52387813E-09
c    1.07004943E-03
n    1.15779744E-07
o    3.40909793E-03
f    1.69158357E-08
ne   3.70731018E-04
na   1.27962073E-06
mg   1.38287619E-04
al   3.95764301E-06
si   2.56032843E-04
p    5.83899588E-07
s    1.46772495E-04
cl   1.31086981E-07
ar   2.23171859E-05
k    5.99086156E-08
ca   1.70090525E-05
sc   2.80464109E-09
ti   4.36797824E-07
v    4.50119538E-08
cr   3.01813686E-06
mn   5.42173998E-07
fe   2.13674798E-04
co   5.09430226E-07
ni   7.29633472E-06
cu   1.24111486E-07
zn   3.33496089E-07
ga   8.85286948E-11
ge   5.01827611E-10
as   2.19565713E-13
se   8.07046684E-12
br   8.41124968E-15
kr   1.62194691E-13
rb   5.96233203E-19
sr   4.69000892E-17
y    7.44411832E-20
zr   2.56634351E-19
nb   4.85072950E-20
mo   6.76299256E-19
tc   1.80823425E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
