h    6.16170394E-01
he   9.51011113E-02
li   4.67721528E-09
be   3.52328613E-14
b    4.84598530E-10
c    2.12520346E-04
n    5.03972731E-09
o    5.06297115E-05
f    1.78522705E-10
ne   1.95511194E-06
na   1.21664707E-08
mg   2.07997130E-07
al   7.49930363E-09
si   4.60678193E-07
p    3.11654443E-09
s    2.38163316E-07
cl   3.05221630E-09
ar   2.59873459E-08
k    1.98109622E-09
ca   5.84222235E-09
sc   3.59613601E-13
ti   1.31603615E-11
v    8.44840178E-13
cr   2.70213161E-11
mn   8.05283448E-12
fe   1.06878567E-09
co   1.84553089E-12
ni   3.71018281E-11
cu   2.06458010E-13
zn   5.28286397E-13
ga   3.21672235E-16
ge   2.61242078E-15
as   5.25849362E-19
se   4.02583528E-17
br   1.09474581E-20
kr   7.89596306E-19
rb   5.53240974E-24
sr   2.33367569E-22
y    9.35315058E-25
zr   1.10775134E-24
nb   2.94250599E-25
mo   3.73517106E-24
tc   4.57475383E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
