h    6.06469832E-01
he   9.37106335E-02
li   1.17604397E-09
be   7.65409143E-14
b    1.41164036E-09
c    3.27653768E-04
n    1.57745245E-08
o    2.41318935E-04
f    5.53280882E-09
ne   7.27410122E-05
na   6.13352162E-07
mg   9.49697547E-06
al   2.96219849E-07
si   6.64601666E-05
p    9.82264665E-08
s    5.72186211E-05
cl   1.01976712E-07
ar   8.34195284E-06
k    9.56624780E-08
ca   5.31657209E-06
sc   1.55126183E-09
ti   1.86111264E-07
v    1.65116588E-08
cr   7.73291166E-07
mn   2.89637551E-07
fe   8.11482618E-05
co   5.09645614E-07
ni   5.42353085E-06
cu   5.22492541E-08
zn   8.25842626E-08
ga   4.48029579E-11
ge   2.92630763E-10
as   8.33558343E-14
se   4.18324097E-12
br   1.44009292E-15
kr   9.32995648E-14
rb   1.96612648E-19
sr   4.32025314E-17
y    2.33875816E-19
zr   3.88385475E-19
nb   8.52310520E-20
mo   1.12389252E-18
tc   1.24323835E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
